4151,1.0
4152,1.0
4153,1.0
4154,1.0
4155,1.0
4156,1.0
4157,1.0
4158,1.0
4159,1.0
4160,1.0
4161,1.0
4162,1.0
4163,1.0
4164,1.0
4165,1.0
4166,1.0
4167,1.0
4168,1.0
4169,1.0
4170,1.0
4171,1.0
4172,1.0
4173,1.0
4174,1.0
4175,1.0
4176,1.0
4177,1.0
4178,1.0
4179,1.0
4180,1.0
4181,1.0
4182,1.0
4183,1.0
4184,1.0
4185,1.0
4186,1.0
4187,1.0
4188,1.0
4189,1.0
4190,1.0
4191,1.0
4192,1.0
4193,1.0
4194,1.0
4195,1.0
4196,1.0
4197,1.0
4198,1.0
4199,1.0
4200,1.0
4201,1.0
4202,1.0
4203,1.0
4204,1.0
4205,1.0
4206,1.0
4207,1.0
4208,1.0
4209,1.0
4210,1.0
4211,1.0
4212,1.0
4213,1.0
4214,1.0
4215,1.0
4216,1.0
4217,1.0
4218,1.0
4219,1.0
4220,1.0
4221,1.0
4222,1.0
4223,1.0
4224,1.0
4225,1.0
4226,1.0
4227,1.0
4228,1.0
4229,1.0
4230,1.0
4231,1.0
4232,1.0
4233,1.0
4234,1.0
4235,1.0
4236,1.0
4237,1.0
4238,1.0
4239,1.0
4240,1.0
4241,1.0
4242,1.0
4243,1.0
4244,1.0
4245,1.0
4246,1.0
4247,1.0
4248,1.0
4249,1.0
4250,1.0
4251,1.0
4252,1.0
4253,1.0
4254,1.0
4255,1.0
4256,1.0
4257,1.0
4258,1.0
4259,1.0
4260,1.0
4261,1.0
4262,1.0
4263,1.0
4264,1.0
4265,1.0
4266,1.0
4267,1.0
4268,1.0
4269,1.0
4270,1.0
4271,1.0
4272,1.0
4273,1.0
4274,1.0
4275,1.0
4276,1.0
4277,1.0
4278,1.0
4279,1.0
4280,1.0
4281,1.0
4282,1.0
4283,1.0
4284,1.0
4285,1.0
4286,1.0
4287,1.0
4288,1.0
4289,1.0
4290,1.0
4291,1.0
4292,1.0
4293,1.0
4294,1.0
4295,1.0
4296,1.0
4297,1.0
4298,1.0
4299,1.0
4300,1.0
4301,1.0
4302,1.0
4303,1.0
4304,1.0
4305,1.0
4306,1.0
4307,1.0
4308,1.0
4309,1.0
4310,1.0
4311,1.0
4312,1.0
4313,1.0
4314,1.0
4315,1.0
4316,1.0
4317,1.0
4318,1.0
4319,1.0
4320,1.0
4321,1.0
4322,1.0
4323,1.0
4324,1.0
4325,1.0
4326,1.0
4327,1.0
4328,1.0
4329,1.0
4330,1.0
4331,1.0
4332,1.0
4333,1.0
4334,1.0
4335,1.0
4336,1.0
4337,1.0
4338,1.0
4339,1.0
4340,1.0
4341,1.0
4342,1.0
4343,1.0
4344,1.0
4345,1.0
4346,1.0
4347,1.0
4348,1.0
4349,1.0
4350,1.0
4351,1.0
4352,1.0
4353,1.0
4354,1.0
4355,1.0
4356,1.0
4357,1.0
4358,1.0
4359,1.0
4360,1.0
4361,1.0
4362,1.0
4363,1.0
4364,1.0
4365,1.0
4366,1.0
4367,1.0
4368,1.0
4369,1.0
4370,1.0
4371,1.0
4372,1.0
4373,1.0
4374,1.0
4375,1.0
4376,1.0
4377,1.0
4378,1.0
4379,1.0
4380,1.0
4381,1.0
4382,1.0
4383,1.0
4384,1.0
4385,1.0
4386,1.0
4387,1.0
4388,1.0
4389,1.0
4390,1.0
4391,1.0
4392,1.0
4393,1.0
4394,1.0
4395,1.0
4396,1.0
4397,1.0
4398,1.0
4399,1.0
4400,1.0
4401,1.0
4402,1.0
4403,1.0
4404,1.0
4405,1.0
4406,1.0
4407,1.0
4408,1.0
4409,1.0
4410,1.0
4411,1.0
4412,1.0
4413,1.0
4414,1.0
4415,1.0
4416,1.0
4417,1.0
4418,1.0
4419,1.0
4420,1.0
4421,1.0
4422,1.0
4423,1.0
4424,1.0
4425,1.0
4426,1.0
4427,1.0
4428,1.0
4429,1.0
4430,1.0
4431,1.0
4432,1.0
4433,1.0
4434,1.0
4435,1.0
4436,1.0
4437,1.0
4438,1.0
4439,1.0
4440,1.0
4441,1.0
4442,1.0
4443,1.0
4444,1.0
4445,1.0
4446,1.0
4447,1.0
4448,1.0
4449,1.0
4450,1.0
4451,1.0
4452,1.0
4453,1.0
4454,1.0
4455,1.0
4456,1.0
4457,1.0
4458,1.0
4459,1.0
4460,1.0
4461,1.0
4462,1.0
4463,1.0
4464,1.0
4465,1.0
4466,1.0
4467,1.0
4468,1.0
4469,1.0
4470,1.0
4471,1.0
4472,1.0
4473,1.0
4474,1.0
4475,1.0
4476,1.0
4477,1.0
4478,1.0
4479,1.0
4480,1.0
4481,1.0
4482,1.0
4483,1.0
4484,1.0
4485,1.0
4486,1.0
4487,1.0
4488,1.0
4489,1.0
4490,1.0
4491,1.0
4492,1.0
4493,1.0
4494,1.0
4495,1.0
4496,1.0
4497,1.0
4498,1.0
4499,1.0
4500,1.0
4501,1.0
4502,1.0
4503,1.0
4504,1.0
4505,1.0
4506,1.0
4507,1.0
4508,1.0
4509,1.0
4510,1.0
4511,1.0
4512,1.0
4513,1.0
4514,1.0
4515,1.0
4516,1.0
4517,1.0
4518,1.0
4519,1.0
4520,1.0
4521,1.0
4522,1.0
4523,1.0
4524,1.0
4525,1.0
4526,1.0
4527,1.0
4528,1.0
4529,1.0
4530,1.0
4531,1.0
4532,1.0
4533,1.0
4534,1.0
4535,1.0
4536,1.0
4537,1.0
4538,1.0
4539,1.0
4540,1.0
4541,1.0
4542,1.0
4543,1.0
4544,1.0
4545,1.0
4546,1.0
4547,1.0
4548,1.0
4549,1.0
4550,1.0
4551,1.0
4552,1.0
4553,1.0
4554,1.0
4555,1.0
4556,1.0
4557,1.0
4558,1.0
4559,1.0
4560,1.0
4561,1.0
4562,1.0
4563,1.0
4564,1.0
4565,1.0
4566,1.0
4567,1.0
4568,1.0
4569,1.0
4570,1.0
4571,1.0
4572,1.0
4573,1.0
4574,1.0
4575,1.0
4576,1.0
4577,1.0
4578,1.0
4579,1.0
4580,1.0
4581,1.0
4582,1.0
4583,1.0
4584,1.0
4585,1.0
4586,1.0
4587,1.0
4588,1.0
4589,1.0
4590,1.0
4591,1.0
4592,1.0
4593,1.0
4594,1.0
4595,1.0
4596,1.0
4597,1.0
4598,1.0
4599,1.0
4600,1.0
4601,1.0
4602,1.0
4603,1.0
4604,1.0
4605,1.0
4606,1.0
4607,1.0
4608,1.0
4609,1.0
4610,1.0
4611,1.0
4612,1.0
4613,1.0
4614,1.0
4615,1.0
4616,1.0
4617,1.0
4618,1.0
4619,1.0
4620,1.0
4621,1.0
4622,1.0
4623,1.0
4624,1.0
4625,1.0
4626,1.0
4627,1.0
4628,1.0
4629,1.0
4630,1.0
4631,1.0
4632,1.0
4633,1.0
4634,1.0
4635,1.0
4636,1.0
4637,1.0
4638,1.0
4639,1.0
4640,1.0
4641,1.0
4642,1.0
4643,1.0
4644,1.0
4645,1.0
4646,1.0
4647,1.0
4648,1.0
4649,1.0
4650,1.0
4651,1.0
4652,1.0
4653,1.0
4654,1.0
4655,1.0
4656,1.0
4657,1.0
4658,1.0
4659,1.0
4660,1.0
4661,1.0
4662,1.0
4663,1.0
4664,1.0
4665,1.0
4666,1.0
4667,1.0
4668,1.0
4669,1.0
4670,1.0
4671,1.0
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,1.0
4693,1.0
4694,1.0
4695,1.0
4696,1.0
4697,1.0
4698,1.0
4699,1.0
4700,1.0
4701,1.0
4702,1.0
4703,1.0
4704,1.0
4705,1.0
4706,1.0
4707,1.0
4708,1.0
4709,1.0
4710,1.0
4711,1.0
4712,1.0
4713,1.0
4714,1.0
4715,1.0
4716,1.0
4717,1.0
4718,1.0
4719,1.0
4720,1.0
4721,1.0
4722,1.0
4723,1.0
4724,1.0
4725,1.0
4726,1.0
4727,1.0
4728,1.0
4729,1.0
4730,1.0
4731,1.0
4732,1.0
4733,1.0
4734,1.0
4735,1.0
4736,1.0
4737,1.0
4738,1.0
4739,1.0
4740,1.0
4741,1.0
4742,1.0
4743,1.0
4744,1.0
4745,1.0
4746,1.0
4747,1.0
4748,1.0
4749,1.0
4750,1.0
4751,1.0
4752,1.0
4753,1.0
4754,1.0
4755,1.0
4756,1.0
4757,1.0
4758,1.0
4759,1.0
4760,1.0
4761,1.0
4762,1.0
4763,1.0
4764,1.0
4765,1.0
4766,1.0
4767,1.0
4768,1.0
4769,1.0
4770,1.0
4771,1.0
4772,1.0
4773,1.0
4774,1.0
4775,1.0
4776,1.0
4777,1.0
4778,1.0
4779,1.0
4780,1.0
4781,1.0
4782,1.0
4783,1.0
4784,1.0
4785,1.0
4786,1.0
4787,1.0
4788,1.0
4789,1.0
4790,1.0
4791,1.0
4792,1.0
4793,1.0
4794,1.0
4795,1.0
4796,1.0
4797,1.0
4798,1.0
4799,1.0
4800,1.0
4801,1.0
4802,1.0
4803,1.0
4804,1.0
4805,1.0
4806,1.0
4807,1.0
4808,1.0
4809,1.0
4810,1.0
4811,1.0
4812,1.0
4813,1.0
4814,1.0
4815,1.0
4816,1.0
4817,1.0
4818,1.0
4819,1.0
4820,1.0
4821,1.0
4822,1.0
4823,1.0
4824,1.0
4825,1.0
4826,1.0
4827,1.0
4828,1.0
4829,1.0
4830,1.0
4831,1.0
4832,1.0
4833,1.0
4834,1.0
4835,1.0
4836,1.0
4837,1.0
4838,1.0
4839,1.0
4840,1.0
4841,1.0
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.0
4859,1.0
4860,1.0
4861,1.0
4862,1.0
4863,1.0
4864,1.0
4865,1.0
4866,1.0
4867,1.0
4868,1.0
4869,1.0
4870,1.0
4871,1.0
4872,1.0
4873,1.0
4874,1.0
4875,1.0
4876,1.0
4877,1.0
4878,1.0
4879,1.0
4880,1.0
4881,1.0
4882,1.0
4883,1.0
4884,1.0
4885,1.0
4886,1.0
4887,1.0
4888,1.0
4889,1.0
4890,1.0
4891,1.0
4892,1.0
4893,1.0
4894,1.0
4895,1.0
4896,1.0
4897,1.0
4898,1.0
4899,1.0
4900,1.0
4901,1.0
4902,1.0
4903,1.0
4904,1.0
4905,1.0
4906,1.0
4907,1.0
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,1.0
4913,1.0
4914,1.0
4915,1.0
4916,1.0
4917,1.0
4918,1.0
4919,1.0
4920,1.0
4921,1.0
4922,1.0
4923,1.0
4924,1.0
4925,1.0
4926,1.0
4927,1.0
4928,1.0
4929,1.0
4930,1.0
4931,1.0
4932,1.0
4933,1.0
4934,1.0
4935,1.0
4936,1.0
4937,1.0
4938,1.0
4939,1.0
4940,1.0
4941,1.0
4942,1.0
4943,1.0
4944,1.0
4945,1.0
4946,1.0
4947,1.0
4948,1.0
4949,1.0
4950,1.0
4951,1.0
4952,1.0
4953,1.0
4954,1.0
4955,1.0
4956,1.0
4957,1.0
4958,1.0
4959,1.0
4960,1.0
4961,1.0
4962,1.0
4963,1.0
4964,1.0
4965,1.0
4966,1.0
4967,1.0
4968,1.0
4969,1.0
4970,1.0
4971,1.0
4972,1.0
4973,1.0
4974,1.0
4975,1.0
4976,1.0
4977,1.0
4978,1.0
4979,1.0
4980,1.0
4981,1.0
4982,1.0
4983,1.0
4984,1.0
4985,1.0
4986,1.0
4987,1.0
4988,1.0
4989,1.0
4990,1.0
4991,1.0
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,1.0
4997,1.0
4998,1.0
4999,1.0
5000,0.9803921568627451
5001,0.9803921568627451
5002,0.9803921568627451
5003,0.9803921568627451
5004,0.9803921568627451
5005,0.9803921568627451
5006,0.9803921568627451
5007,0.9803921568627451
5008,0.9611687812379853
5009,0.943374858437146
5010,0.926850612835263
5011,0.9095702895204739
5012,0.9095702895204739
5013,0.9095702895204739
5014,0.9095702895204739
5015,0.9095702895204739
5016,0.9095702895204739
5017,0.9095702895204739
5018,0.9095702895204739
5019,0.9095702895204739
5020,0.9095702895204739
5021,0.9095702895204739
5022,0.9095702895204739
5023,0.9095702895204739
5024,0.9095702895204739
5025,0.9095702895204739
5026,0.9095702895204739
5027,0.9095702895204739
5028,0.8943839022933047
5029,0.8785107660786833
5030,0.8785107660786833
5031,0.8785107660786833
5032,0.8785107660786833
5033,0.8785107660786833
5034,0.8785107660786833
5035,0.8785107660786833
5036,0.8785107660786833
5037,0.8785107660786833
5038,0.8785107660786833
5039,0.8785107660786833
5040,0.8785107660786833
5041,0.8637156209612242
5042,0.8637156209612242
5043,0.8637156209612242
5044,0.8637156209612242
5045,0.8637156209612242
5046,0.8637156209612242
5047,0.8637156209612242
5048,0.8637156209612242
5049,0.8637156209612242
5050,0.8498024008251203
5051,0.8360814256411216
5052,0.8360814256411216
5053,0.8360814256411216
5054,0.8360814256411216
5055,0.8360814256411216
5056,0.8360814256411216
5057,0.8360814256411216
5058,0.8360814256411216
5059,0.8360814256411216
5060,0.8360814256411216
5061,0.8360814256411216
5062,0.8360814256411216
5063,0.8231343923353575
5064,0.810975635663732
5065,0.7995322907434048
5066,0.7868569849317486
5067,0.7868569849317486
5068,0.7868569849317486
5069,0.7868569849317486
5070,0.7868569849317486
5071,0.7868569849317486
5072,0.7868569849317486
5073,0.7868569849317486
5074,0.7868569849317486
5075,0.7868569849317486
5076,0.7868569849317486
5077,0.7868569849317486
5078,0.7749474785529755
5079,0.7749474785529755
5080,0.7749474785529755
5081,0.7749474785529755
5082,0.7749474785529755
5083,0.7749474785529755
5084,0.7749474785529755
5085,0.7749474785529755
5086,0.7749474785529755
5087,0.7749474785529755
5088,0.7749474785529755
5089,0.7749474785529755
5090,0.7637318020417577
5091,0.7637318020417577
5092,0.7637318020417577
5093,0.7637318020417577
5094,0.7637318020417577
5095,0.7637318020417577
5096,0.7637318020417577
5097,0.7637318020417577
5098,0.7637318020417577
5099,0.7637318020417577
5100,0.7695435236809572
5101,0.7695435236809572
5102,0.7695435236809572
5103,0.7695435236809572
5104,0.7695435236809572
5105,0.7695435236809572
5106,0.7695435236809572
5107,0.7695435236809572
5108,0.7695435236809572
5109,0.7695435236809572
5110,0.7695435236809572
5111,0.7695435236809572
5112,0.7695435236809572
5113,0.7695435236809572
5114,0.7752819551327542
5115,0.7752819551327542
5116,0.7752819551327542
5117,0.7752819551327542
5118,0.7752819551327542
5119,0.7752819551327542
5120,0.7752819551327542
5121,0.7809454400975884
5122,0.7809454400975884
5123,0.7809454400975884
5124,0.7809454400975884
5125,0.7809454400975884
5126,0.7809454400975884
5127,0.7809454400975884
5128,0.7809454400975884
5129,0.7809454400975884
5130,0.7809454400975884
5131,0.7809454400975884
5132,0.7865323775955548
5133,0.7865323775955548
5134,0.7865323775955548
5135,0.7865323775955548
5136,0.7865323775955548
5137,0.7865323775955548
5138,0.7865323775955548
5139,0.7865323775955548
5140,0.7865323775955548
5141,0.7865323775955548
5142,0.7865323775955548
5143,0.7865323775955548
5144,0.7865323775955548
5145,0.7865323775955548
5146,0.7865323775955548
5147,0.7751302877712017
5148,0.7639125372196174
5149,0.7639125372196174
5150,0.7639125372196174
5151,0.7639125372196174
5152,0.7639125372196174
5153,0.7639125372196174
5154,0.7639125372196174
5155,0.7639125372196174
5156,0.7639125372196174
5157,0.7639125372196174
5158,0.769722018591912
5159,0.769722018591912
5160,0.769722018591912
5161,0.769722018591912
5162,0.769722018591912
5163,0.769722018591912
5164,0.769722018591912
5165,0.769722018591912
5166,0.7589719097961739
5167,0.7589719097961739
5168,0.7589719097961739
5169,0.7589719097961739
5170,0.7589719097961739
5171,0.7589719097961739
5172,0.7589719097961739
5173,0.7589719097961739
5174,0.7589719097961739
5175,0.7589719097961739
5176,0.7480759434056841
5177,0.7379169394340874
5178,0.7379169394340874
5179,0.7379169394340874
5180,0.7379169394340874
5181,0.7379169394340874
5182,0.7379169394340874
5183,0.7379169394340874
5184,0.7379169394340874
5185,0.7379169394340874
5186,0.7276211907296627
5187,0.7338336277238664
5188,0.7338336277238664
5189,0.7338336277238664
5190,0.7338336277238664
5191,0.7338336277238664
5192,0.7338336277238664
5193,0.7338336277238664
5194,0.7338336277238664
5195,0.7338336277238664
5196,0.7338336277238664
5197,0.724043457286206
5198,0.724043457286206
5199,0.724043457286206
5200,0.724043457286206
5201,0.724043457286206
5202,0.724043457286206
5203,0.724043457286206
5204,0.724043457286206
5205,0.7141258863175961
5206,0.704725893932072
5207,0.6958006481146572
5208,0.6873121864015678
5209,0.6792267293353604
5210,0.6715141086185784
5211,0.6641472879794038
5212,0.6571019594877014
5213,0.6638757350194434
5214,0.6638757350194434
5215,0.6638757350194434
5216,0.6638757350194434
5217,0.6638757350194434
5218,0.6638757350194434
5219,0.6638757350194434
5220,0.6638757350194434
5221,0.6706057168154627
5222,0.6706057168154627
5223,0.6706057168154627
5224,0.6706057168154627
5225,0.6706057168154627
5226,0.6706057168154627
5227,0.6706057168154627
5228,0.6706057168154627
5229,0.6706057168154627
5230,0.6706057168154627
5231,0.6706057168154627
5232,0.6706057168154627
5233,0.6706057168154627
5234,0.6636474651506589
5235,0.6703789520649273
5236,0.6703789520649273
5237,0.6703789520649273
5238,0.6703789520649273
5239,0.6703789520649273
5240,0.6703789520649273
5241,0.6703789520649273
5242,0.6703789520649273
5243,0.6603131286218756
5244,0.6603131286218756
5245,0.6603131286218756
5246,0.6603131286218756
5247,0.6603131286218756
5248,0.6603131286218756
5249,0.6603131286218756
5250,0.6603131286218756
5251,0.6603131286218756
5252,0.6534894821756424
5253,0.6439207488217746
5254,0.6439207488217746
5255,0.6439207488217746
5256,0.6439207488217746
5257,0.6439207488217746
5258,0.6439207488217746
5259,0.6439207488217746
5260,0.6439207488217746
5261,0.6439207488217746
5262,0.6439207488217746
5263,0.6439207488217746
5264,0.6373205373353058
5265,0.6442127291369281
5266,0.6442127291369281
5267,0.6442127291369281
5268,0.6442127291369281
5269,0.6442127291369281
5270,0.6442127291369281
5271,0.6442127291369281
5272,0.651065159963841
5273,0.651065159963841
5274,0.651065159963841
5275,0.651065159963841
5276,0.651065159963841
5277,0.651065159963841
5278,0.651065159963841
5279,0.651065159963841
5280,0.651065159963841
5281,0.651065159963841
5282,0.651065159963841
5283,0.651065159963841
5284,0.6445365066756578
5285,0.6382733531603377
5286,0.6322589994104643
5287,0.6391794616950272
5288,0.6391794616950272
5289,0.6391794616950272
5290,0.6391794616950272
5291,0.6391794616950272
5292,0.6391794616950272
5293,0.6391794616950272
5294,0.6391794616950272
5295,0.6391794616950272
5296,0.6333162884179719
5297,0.6276792371028703
5298,0.6222551476354415
5299,0.617031961185513
5300,0.6119986057374978
5301,0.607144895782749
5302,0.6141956764185561
5303,0.6141956764185561
5304,0.6141956764185561
5305,0.6141956764185561
5306,0.6141956764185561
5307,0.6141956764185561
5308,0.6141956764185561
5309,0.6141956764185561
5310,0.6141956764185561
5311,0.6094587657479666
5312,0.6048880748896368
5313,0.5945925381290933
5314,0.5945925381290933
5315,0.5945925381290933
5316,0.5945925381290933
5317,0.5945925381290933
5318,0.5945925381290933
5319,0.5945925381290933
5320,0.5945925381290933
5321,0.5945925381290933
5322,0.5945925381290933
5323,0.5945925381290933
5324,0.5945925381290933
5325,0.5945925381290933
5326,0.5945925381290933
5327,0.5945925381290933
5328,0.5848550756367757
5329,0.5848550756367757
5330,0.5848550756367757
5331,0.5848550756367757
5332,0.5848550756367757
5333,0.5848550756367757
5334,0.5848550756367757
5335,0.5848550756367757
5336,0.5848550756367757
5337,0.5756206595910263
5338,0.5756206595910263
5339,0.5756206595910263
5340,0.5756206595910263
5341,0.5756206595910263
5342,0.5756206595910263
5343,0.5756206595910263
5344,0.5756206595910263
5345,0.5756206595910263
5346,0.5756206595910263
5347,0.5668415036901886
5348,0.5668415036901886
5349,0.5668415036901886
5350,0.5668415036901886
5351,0.5668415036901886
5352,0.5668415036901886
5353,0.5668415036901886
5354,0.5668415036901886
5355,0.5668415036901886
5356,0.5668415036901886
5357,0.5740779724362459
5358,0.5740779724362459
5359,0.5740779724362459
5360,0.5740779724362459
5361,0.5740779724362459
5362,0.5740779724362459
5363,0.5740779724362459
5364,0.5740779724362459
5365,0.5740779724362459
5366,0.5692230635098523
5367,0.5645252388431963
5368,0.5717719035252712
5369,0.5717719035252712
5370,0.5717719035252712
5371,0.5717719035252712
5372,0.5717719035252712
5373,0.5717719035252712
5374,0.5671729439956168
5375,0.562719810301125
5376,0.5538457665882377
5377,0.5538457665882377
5378,0.5538457665882377
5379,0.5538457665882377
5380,0.5538457665882377
5381,0.5538457665882377
5382,0.5538457665882377
5383,0.5538457665882377
5384,0.5538457665882377
5385,0.5538457665882377
5386,0.5453944709474919
5387,0.5453944709474919
5388,0.5453944709474919
5389,0.5453944709474919
5390,0.5453944709474919
5391,0.5453944709474919
5392,0.5453944709474919
5393,0.5453944709474919
5394,0.5453944709474919
5395,0.5453944709474919
5396,0.5408960049147097
5397,0.5327911881606968
5398,0.5327911881606968
5399,0.5327911881606968
5400,0.5327911881606968
5401,0.5327911881606968
5402,0.5327911881606968
5403,0.5327911881606968
5404,0.5283392187104441
5405,0.5240136931003301
5406,0.5198083312490559
5407,0.5119485265529083
5408,0.5119485265529083
5409,0.5119485265529083
5410,0.5119485265529083
5411,0.5119485265529083
5412,0.5119485265529083
5413,0.5119485265529083
5414,0.5119485265529083
5415,0.5119485265529083
5416,0.5077695362483495
5417,0.5036997451974906
5418,0.49610359594286946
5419,0.49610359594286946
5420,0.49610359594286946
5421,0.49610359594286946
5422,0.49610359594286946
5423,0.49610359594286946
5424,0.49610359594286946
5425,0.49610359594286946
5426,0.49610359594286946
5427,0.49610359594286946
5428,0.49610359594286946
5429,0.49610359594286946
5430,0.49610359594286946
5431,0.49610359594286946
5432,0.4920508823914111
5433,0.48809757697518447
5434,0.48074614954555267
5435,0.48074614954555267
5436,0.48074614954555267
5437,0.48074614954555267
5438,0.48074614954555267
5439,0.48074614954555267
5440,0.48074614954555267
5441,0.48074614954555267
5442,0.48074614954555267
5443,0.48074614954555267
5444,0.48074614954555267
5445,0.48074614954555267
5446,0.48074614954555267
5447,0.4768019159456784
5448,0.4844585203478145
5449,0.4844585203478145
5450,0.4844585203478145
5451,0.4844585203478145
5452,0.4844585203478145
5453,0.4844585203478145
5454,0.4844585203478145
5455,0.4844585203478145
5456,0.4844585203478145
5457,0.47721955061301696
5458,0.47721955061301696
5459,0.47721955061301696
5460,0.47721955061301696
5461,0.47721955061301696
5462,0.47721955061301696
5463,0.47721955061301696
5464,0.47721955061301696
5465,0.47721955061301696
5466,0.47721955061301696
5467,0.47721955061301696
5468,0.47721955061301696
5469,0.47721955061301696
5470,0.4732577250220827
5471,0.480933680331956
5472,0.480933680331956
5473,0.480933680331956
5474,0.480933680331956
5475,0.480933680331956
5476,0.480933680331956
5477,0.480933680331956
5478,0.480933680331956
5479,0.4885681576800985
5480,0.4885681576800985
5481,0.4885681576800985
5482,0.4885681576800985
5483,0.4885681576800985
5484,0.4885681576800985
5485,0.4885681576800985
5486,0.484645762052866
5487,0.492260736672381
5488,0.492260736672381
5489,0.492260736672381
5490,0.492260736672381
5491,0.492260736672381
5492,0.492260736672381
5493,0.492260736672381
5494,0.492260736672381
5495,0.492260736672381
5496,0.492260736672381
5497,0.4998367399001672
5498,0.4998367399001672
5499,0.4998367399001672
5500,0.4998367399001672
5501,0.4998367399001672
5502,0.4998367399001672
5503,0.4998367399001672
5504,0.4998367399001672
5505,0.4998367399001672
5506,0.4922227641756231
5507,0.4922227641756231
5508,0.4922227641756231
5509,0.4922227641756231
5510,0.4922227641756231
5511,0.4922227641756231
5512,0.4922227641756231
5513,0.4922227641756231
5514,0.4922227641756231
5515,0.4882545798490607
5516,0.484381720999389
5517,0.4805998470164048
5518,0.47320354262437775
5519,0.47320354262437775
5520,0.47320354262437775
5521,0.47320354262437775
5522,0.47320354262437775
5523,0.47320354262437775
5524,0.47320354262437775
5525,0.47320354262437775
5526,0.47320354262437775
5527,0.4694194059659947
5528,0.46228491416883644
5529,0.46228491416883644
5530,0.46228491416883644
5531,0.46228491416883644
5532,0.46228491416883644
5533,0.46228491416883644
5534,0.46228491416883644
5535,0.46228491416883644
5536,0.46228491416883644
5537,0.46228491416883644
5538,0.46228491416883644
5539,0.46228491416883644
5540,0.46228491416883644
5541,0.46228491416883644
5542,0.46228491416883644
5543,0.46228491416883644
5544,0.46228491416883644
5545,0.46228491416883644
5546,0.46228491416883644
5547,0.46228491416883644
5548,0.4584983288068928
5549,0.45160427455796043
5550,0.45160427455796043
5551,0.45160427455796043
5552,0.45160427455796043
5553,0.45160427455796043
5554,0.45160427455796043
5555,0.45160427455796043
5556,0.45160427455796043
5557,0.45160427455796043
5558,0.45160427455796043
5559,0.45160427455796043
5560,0.45160427455796043
5561,0.45160427455796043
5562,0.44781496980337754
5563,0.4441017959929951
5564,0.440461397199692
5565,0.4483355215552354
5566,0.4483355215552354
5567,0.4483355215552354
5568,0.4483355215552354
5569,0.4483355215552354
5570,0.4483355215552354
5571,0.4483355215552354
5572,0.4483355215552354
5573,0.4483355215552354
5574,0.4414798687720177
5575,0.4414798687720177
5576,0.4414798687720177
5577,0.4414798687720177
5578,0.4414798687720177
5579,0.4414798687720177
5580,0.4414798687720177
5581,0.4414798687720177
5582,0.4414798687720177
5583,0.4414798687720177
5584,0.437813859434153
5585,0.4457057029906309
5586,0.4457057029906309
5587,0.4457057029906309
5588,0.4457057029906309
5589,0.4457057029906309
5590,0.4457057029906309
5591,0.4457057029906309
5592,0.4457057029906309
5593,0.4457057029906309
5594,0.4457057029906309
5595,0.4457057029906309
5596,0.4389361063986475
5597,0.4389361063986475
5598,0.4389361063986475
5599,0.4389361063986475
5600,0.4389361063986475
5601,0.4389361063986475
5602,0.4389361063986475
5603,0.4389361063986475
5604,0.4389361063986475
5605,0.4389361063986475
5606,0.435245488169141
5607,0.4286882220467403
5608,0.4286882220467403
5609,0.4286882220467403
5610,0.4286882220467403
5611,0.4286882220467403
5612,0.4286882220467403
5613,0.4286882220467403
5614,0.4286882220467403
5615,0.4286882220467403
5616,0.4286882220467403
5617,0.4286882220467403
5618,0.4286882220467403
5619,0.436643396056396
5620,0.436643396056396
5621,0.436643396056396
5622,0.436643396056396
5623,0.436643396056396
5624,0.436643396056396
5625,0.436643396056396
5626,0.436643396056396
5627,0.436643396056396
5628,0.43018002284491275
5629,0.43018002284491275
5630,0.43018002284491275
5631,0.43018002284491275
5632,0.43018002284491275
5633,0.43018002284491275
5634,0.43018002284491275
5635,0.43018002284491275
5636,0.43018002284491275
5637,0.43018002284491275
5638,0.43018002284491275
5639,0.42392511981495956
5640,0.42392511981495956
5641,0.42392511981495956
5642,0.42392511981495956
5643,0.42392511981495956
5644,0.42392511981495956
5645,0.42392511981495956
5646,0.42392511981495956
5647,0.42392511981495956
5648,0.42392511981495956
5649,0.42392511981495956
5650,0.42392511981495956
5651,0.42392511981495956
5652,0.42392511981495956
5653,0.4178616217718872
5654,0.4178616217718872
5655,0.4178616217718872
5656,0.4178616217718872
5657,0.4178616217718872
5658,0.4178616217718872
5659,0.4178616217718872
5660,0.4178616217718872
5661,0.4178616217718872
5662,0.4178616217718872
5663,0.4178616217718872
5664,0.4178616217718872
5665,0.41393136299537847
5666,0.41006991661243136
5667,0.4181660697608825
5668,0.4181660697608825
5669,0.4181660697608825
5670,0.4181660697608825
5671,0.4181660697608825
5672,0.4181660697608825
5673,0.4181660697608825
5674,0.4181660697608825
5675,0.4181660697608825
5676,0.4181660697608825
